id,time,long,lat
1226,2008-02-04 19:02:44,116.603,40.13645
1226,2008-02-04 19:07:46,116.60297,40.13642
1226,2008-02-04 19:12:44,116.60299,40.13649
1226,2008-02-04 19:17:44,116.60297,40.13659
1226,2008-02-04 19:22:44,116.60297,40.13654
1226,2008-02-04 19:27:44,116.60292,40.13661
1226,2008-02-04 19:32:44,116.60605,40.1366
1226,2008-02-04 19:37:44,116.61008,40.13796
1226,2008-02-04 19:42:44,116.61007,40.13791
1226,2008-02-04 19:47:44,116.61012,40.13787
1226,2008-02-04 19:52:44,116.61015,40.13791
1226,2008-02-04 19:57:44,116.61022,40.13824
1226,2008-02-04 20:02:44,116.61008,40.13789
