id,time,long,lat
60,2008-02-04 19:05:56,116.33794,39.97506
60,2008-02-04 19:10:56,116.34782,39.98027
60,2008-02-04 19:13:20,116.34756,39.98631
60,2008-02-04 19:18:20,116.36341,40.00013
60,2008-02-04 19:23:20,116.36328,40.01627
60,2008-02-04 19:26:02,116.36775,40.01221
60,2008-02-04 19:31:02,116.34639,39.99199
60,2008-02-04 19:36:02,116.33512,39.98966
60,2008-02-04 19:36:11,116.33511,39.98965
60,2008-02-04 19:41:11,116.3448,39.99191
60,2008-02-04 19:46:11,116.36311,39.98869
60,2008-02-04 19:51:11,116.35887,39.99406
60,2008-02-04 19:52:46,116.3587,39.9946
60,2008-02-04 19:57:46,116.34787,39.98577
60,2008-02-04 20:02:46,116.33212,39.96647
