id,time,long,lat
3352,2008-02-04 19:00:26,116.30731,39.80445
3352,2008-02-04 19:05:26,116.32242,39.78887
3352,2008-02-04 19:10:26,116.32496,39.76898
3352,2008-02-04 19:15:26,116.33815,39.74408
3352,2008-02-04 19:20:26,116.33954,39.72278
3352,2008-02-04 19:25:26,116.34016,39.71435
3352,2008-02-04 19:30:26,116.34311,39.71428
3352,2008-02-04 19:40:26,116.33012,39.71484
3352,2008-02-04 19:45:26,116.3268,39.70674
3352,2008-02-04 19:50:26,116.3268,39.70674
3352,2008-02-04 19:55:26,116.32681,39.70675
3352,2008-02-04 20:00:26,116.32681,39.70674
