id,time,long,lat
9374,2008-02-04 19:02:40,116.38691,39.94758
9374,2008-02-04 19:07:40,116.36897,39.94753
9374,2008-02-04 19:12:40,116.35695,39.94455
9374,2008-02-04 19:22:40,116.34955,39.93052
9374,2008-02-04 19:32:40,116.33196,39.9218
9374,2008-02-04 19:37:40,116.32819,39.92644
9374,2008-02-04 19:38:24,116.32799,39.92703
9374,2008-02-04 19:42:40,116.32707,39.93623
9374,2008-02-04 19:47:40,116.34681,39.93872
9374,2008-02-04 19:52:40,116.35027,39.94474
9374,2008-02-04 19:57:40,116.35601,39.96638
9374,2008-02-04 20:01:02,116.37394,39.96396
