id,time,long,lat
1013,2008-02-04 19:03:17,116.38608,39.94757
1013,2008-02-04 19:08:17,116.42734,39.94158
1013,2008-02-04 19:13:17,116.42075,39.93237
1013,2008-02-04 19:18:17,116.41992,39.92618
1013,2008-02-04 19:23:17,116.42412,39.92072
1013,2008-02-04 19:23:42,116.42412,39.92074
1013,2008-02-04 19:28:17,116.42021,39.91693
1013,2008-02-04 19:33:17,116.40753,39.90986
1013,2008-02-04 19:36:12,116.40695,39.9082
1013,2008-02-04 19:38:17,116.40764,39.90848
1013,2008-02-04 19:43:17,116.4172,39.91416
1013,2008-02-04 19:53:17,116.42089,39.93477
1013,2008-02-04 19:55:53,116.4228,39.93398
1013,2008-02-04 19:58:17,116.42135,39.93234
1013,2008-02-04 20:03:17,116.40285,39.92821
