id,time,long,lat
8667,2008-02-04 19:04:38,116.41168,39.91905
8667,2008-02-04 19:09:38,116.41172,39.91906
8667,2008-02-04 19:14:38,116.41171,39.91904
8667,2008-02-04 19:19:38,116.41167,39.91915
8667,2008-02-04 19:29:38,116.41162,39.91922
8667,2008-02-04 19:34:38,116.41175,39.91912
8667,2008-02-04 19:39:38,116.41173,39.91912
8667,2008-02-04 19:44:38,116.41175,39.91912
8667,2008-02-04 19:49:38,116.41174,39.91913
8667,2008-02-04 19:54:42,116.41171,39.91914
8667,2008-02-04 19:59:38,116.41174,39.91917
8667,2008-02-04 20:04:38,116.41173,39.91918
