id,time,long,lat
8090,2008-02-04 19:01:44,116.45611,39.90909
8090,2008-02-04 19:02:21,116.456,39.91106
8090,2008-02-04 19:06:46,116.45575,39.92625
8090,2008-02-04 19:07:22,116.45752,39.92744
8090,2008-02-04 19:11:48,116.45564,39.93447
8090,2008-02-04 19:16:50,116.44129,39.96105
8090,2008-02-04 19:17:26,116.43842,39.96298
8090,2008-02-04 19:21:51,116.43237,39.97976
8090,2008-02-04 19:26:53,116.40129,39.99237
8090,2008-02-04 19:31:55,116.40173,40.00335
8090,2008-02-04 19:32:31,116.40179,40.00402
8090,2008-02-04 19:36:57,116.40902,40.00798
8090,2008-02-04 19:37:33,116.40902,40.00798
8090,2008-02-04 19:41:59,116.41594,39.99747
8090,2008-02-04 19:42:34,116.41816,39.9968
8090,2008-02-04 19:46:59,116.41789,39.99085
8090,2008-02-04 19:47:36,116.41791,39.99078
8090,2008-02-04 19:52:01,116.43115,39.98914
8090,2008-02-04 19:52:38,116.42825,39.98812
8090,2008-02-04 19:57:03,116.42099,39.98782
8090,2008-02-04 19:57:39,116.4202,39.98784
8090,2008-02-04 20:02:05,116.42469,39.98431
