id,time,long,lat
2267,2008-02-04 19:03:01,116.5817,40.06847
2267,2008-02-04 19:08:01,116.58126,40.07113
2267,2008-02-04 19:13:01,116.58125,40.07118
2267,2008-02-04 19:18:01,116.58191,40.07523
2267,2008-02-04 19:23:01,116.58748,40.07726
2267,2008-02-04 19:28:01,116.58361,40.07637
2267,2008-02-04 19:31:58,116.58361,40.07637
2267,2008-02-04 19:36:58,116.57923,40.04705
2267,2008-02-04 19:41:58,116.52439,40.01929
2267,2008-02-04 19:46:58,116.50747,39.98267
2267,2008-02-04 19:51:58,116.53706,39.92448
2267,2008-02-04 19:56:58,116.53518,39.86824
2267,2008-02-04 20:06:58,116.5082,39.86937
