id,time,long,lat
1338,2008-02-04 19:02:00,116.42277,39.89085
1338,2008-02-04 19:07:01,116.41312,39.89195
1338,2008-02-04 19:12:03,116.41169,39.90062
1338,2008-02-04 19:17:05,116.4123,39.89586
1338,2008-02-04 19:22:06,116.41296,39.89575
1338,2008-02-04 19:27:08,116.41246,39.89906
1338,2008-02-04 19:32:10,116.412,39.8992
1338,2008-02-04 19:37:15,116.4125,39.89348
1338,2008-02-04 19:42:15,116.42282,39.88992
1338,2008-02-04 19:47:17,116.42416,39.88532
1338,2008-02-04 19:52:19,116.41872,39.89218
1338,2008-02-04 20:02:22,116.41249,39.89202
