id,time,long,lat
5950,2008-02-04 19:00:24,116.34843,39.75413
5950,2008-02-04 19:05:24,116.34843,39.75412
5950,2008-02-04 19:10:24,116.34843,39.75413
5950,2008-02-04 19:15:24,116.34843,39.75413
5950,2008-02-04 19:20:24,116.34844,39.75413
5950,2008-02-04 19:25:24,116.34821,39.75474
5950,2008-02-04 19:30:24,116.34843,39.75418
5950,2008-02-04 19:35:24,116.34844,39.75414
5950,2008-02-04 19:40:24,116.34847,39.75413
5950,2008-02-04 19:45:24,116.34847,39.75413
5950,2008-02-04 19:50:24,116.34848,39.75413
5950,2008-02-04 19:55:24,116.34839,39.75405
5950,2008-02-04 20:00:24,116.34848,39.75406
