id,time,long,lat
8682,2008-02-04 19:02:25,116.44036,39.92179
8682,2008-02-04 19:04:15,116.44312,39.92158
8682,2008-02-04 19:07:27,116.45112,39.91891
8682,2008-02-04 19:09:16,116.45513,39.91669
8682,2008-02-04 19:12:29,116.45537,39.89813
8682,2008-02-04 19:14:18,116.45497,39.88403
8682,2008-02-04 19:19:20,116.44184,39.87491
8682,2008-02-04 19:22:32,116.45665,39.87486
8682,2008-02-04 19:24:21,116.46157,39.87492
8682,2008-02-04 19:27:34,116.46166,39.8815
8682,2008-02-04 19:29:23,116.45972,39.88308
8682,2008-02-04 19:32:35,116.45549,39.88424
8682,2008-02-04 19:34:25,116.45555,39.89021
8682,2008-02-04 19:37:37,116.45555,39.89137
8682,2008-02-04 19:39:26,116.45567,39.89488
8682,2008-02-04 19:42:39,116.45617,39.9118
8682,2008-02-04 19:44:28,116.45396,39.91246
8682,2008-02-04 19:47:40,116.44411,39.91184
8682,2008-02-04 19:49:30,116.44108,39.90741
8682,2008-02-04 19:52:42,116.44044,39.90905
8682,2008-02-04 19:54:31,116.43765,39.9095
8682,2008-02-04 19:57:44,116.44994,39.91218
8682,2008-02-04 19:59:33,116.45499,39.91218
8682,2008-02-04 20:02:45,116.45555,39.92488
