id,time,long,lat
6387,2008-02-04 19:09:07,116.40553,40.10698
6387,2008-02-04 19:14:09,116.4085,40.09127
6387,2008-02-04 19:19:08,116.42572,40.10224
6387,2008-02-04 19:20:21,116.42615,40.10237
6387,2008-02-04 19:27:06,116.36764,40.09919
6387,2008-02-04 19:32:06,116.41248,40.10245
6387,2008-02-04 19:37:06,116.4312,40.0815
6387,2008-02-04 19:42:06,116.43036,40.06343
6387,2008-02-04 19:47:06,116.41727,40.06068
6387,2008-02-04 19:48:00,116.4122,40.06042
6387,2008-02-04 19:55:01,116.4055,40.05209
6387,2008-02-04 20:00:01,116.40207,40.04622
