id,time,long,lat
8126,2008-02-04 19:00:00,116.58719,40.07978
8126,2008-02-04 19:00:02,116.58715,40.07995
8126,2008-02-04 19:00:04,116.58712,40.08012
8126,2008-02-04 19:00:07,116.58706,40.08041
8126,2008-02-04 19:00:10,116.58702,40.08071
8126,2008-02-04 19:00:11,116.587,40.08081
8126,2008-02-04 19:00:20,116.58546,40.07991
8126,2008-02-04 19:00:22,116.5853,40.07982
8126,2008-02-04 19:00:26,116.58488,40.07962
8126,2008-02-04 19:00:27,116.58474,40.07958
8126,2008-02-04 19:00:28,116.58459,40.07955
8126,2008-02-04 19:00:31,116.5841,40.07953
8126,2008-02-04 19:00:47,116.583,40.0795
8126,2008-02-04 19:01:03,116.5824,40.07935
8126,2008-02-04 19:01:19,116.58105,40.07924
8126,2008-02-04 19:01:29,116.58075,40.07867
8126,2008-02-04 19:01:41,116.58109,40.07737
8126,2008-02-04 19:01:43,116.58121,40.07721
8126,2008-02-04 19:01:44,116.58128,40.07712
8126,2008-02-04 19:01:46,116.58142,40.07691
8126,2008-02-04 19:01:48,116.58156,40.07669
8126,2008-02-04 19:01:50,116.58165,40.07647
8126,2008-02-04 19:01:57,116.58189,40.07567
8126,2008-02-04 19:01:59,116.58193,40.07541
8126,2008-02-04 19:02:00,116.58194,40.07528
8126,2008-02-04 19:02:02,116.58196,40.07502
8126,2008-02-04 19:02:05,116.58201,40.07471
8126,2008-02-04 19:02:07,116.58207,40.07452
8126,2008-02-04 19:02:09,116.58216,40.07434
8126,2008-02-04 19:02:12,116.58234,40.07407
8126,2008-02-04 19:02:14,116.58247,40.07389
8126,2008-02-04 19:02:21,116.58332,40.07541
8126,2008-02-04 19:02:22,116.58338,40.07551
8126,2008-02-04 19:02:24,116.58346,40.07569
8126,2008-02-04 19:02:26,116.58349,40.07585
8126,2008-02-04 19:02:28,116.58349,40.07596
8126,2008-02-04 19:02:29,116.58348,40.07596
8126,2008-02-04 19:02:42,116.5833,40.07595
8126,2008-02-04 19:02:49,116.58329,40.07595
8126,2008-02-04 19:02:51,116.58329,40.07595
8126,2008-02-04 19:02:53,116.58329,40.07595
8126,2008-02-04 19:02:54,116.58329,40.07595
8126,2008-02-04 19:03:01,116.58329,40.07595
8126,2008-02-04 19:03:02,116.58329,40.07595
8126,2008-02-04 19:03:04,116.58329,40.07595
8126,2008-02-04 19:03:05,116.58329,40.07595
8126,2008-02-04 19:03:08,116.58329,40.07595
8126,2008-02-04 19:03:09,116.58329,40.07595
8126,2008-02-04 19:03:10,116.58329,40.07595
8126,2008-02-04 19:03:12,116.58329,40.07595
8126,2008-02-04 19:03:13,116.58329,40.07595
8126,2008-02-04 19:03:15,116.58329,40.07595
8126,2008-02-04 19:03:17,116.58329,40.07595
8126,2008-02-04 19:03:18,116.58329,40.07595
8126,2008-02-04 19:03:20,116.58329,40.07595
8126,2008-02-04 19:03:21,116.58329,40.07595
8126,2008-02-04 19:03:23,116.58329,40.07595
8126,2008-02-04 19:03:24,116.58329,40.07595
8126,2008-02-04 19:03:26,116.58329,40.07595
8126,2008-02-04 19:03:27,116.58329,40.07595
8126,2008-02-04 19:03:28,116.58329,40.07595
8126,2008-02-04 19:03:30,116.58329,40.07595
8126,2008-02-04 19:03:31,116.58328,40.07596
8126,2008-02-04 19:03:32,116.58326,40.07597
8126,2008-02-04 19:03:40,116.58282,40.07566
8126,2008-02-04 19:03:46,116.58254,40.07486
8126,2008-02-04 19:03:47,116.58251,40.0747
8126,2008-02-04 19:03:48,116.58247,40.07454
8126,2008-02-04 19:03:49,116.58244,40.07438
8126,2008-02-04 19:03:50,116.5824,40.07422
8126,2008-02-04 19:03:51,116.58237,40.07406
