id,time,long,lat
3242,2008-02-04 19:06:00,116.4433,39.82561
3242,2008-02-04 19:11:00,116.4433,39.82562
3242,2008-02-04 19:15:59,116.44766,39.82306
3242,2008-02-04 19:18:44,116.44384,39.82619
3242,2008-02-04 19:23:44,116.46875,39.81665
3242,2008-02-04 19:30:40,116.47166,39.82786
3242,2008-02-04 19:35:40,116.45844,39.85528
3242,2008-02-04 19:38:34,116.4558,39.86061
3242,2008-02-04 19:43:34,116.44307,39.86717
3242,2008-02-04 19:48:34,116.43311,39.86454
3242,2008-02-04 19:52:04,116.42768,39.86217
3242,2008-02-04 20:01:15,116.42803,39.8798
