id,time,long,lat
5333,2008-02-04 19:01:11,116.32667,39.99145
5333,2008-02-04 19:07:26,116.32108,39.98487
5333,2008-02-04 19:08:26,116.32108,39.98487
5333,2008-02-04 19:22:37,116.32108,39.98487
5333,2008-02-04 19:23:04,116.32108,39.98487
5333,2008-02-04 19:23:05,116.32108,39.98487
5333,2008-02-04 19:23:18,116.32108,39.98487
5333,2008-02-04 19:29:20,116.32108,39.98487
5333,2008-02-04 19:30:41,116.32108,39.98487
5333,2008-02-04 19:42:41,116.38335,39.96693
5333,2008-02-04 19:49:35,116.5654,40.07113
5333,2008-02-04 19:55:35,116.42675,39.94738
5333,2008-02-04 20:01:40,116.42742,39.93643
