id,time,long,lat
3842,2008-02-04 19:02:51,116.36858,39.90586
3842,2008-02-04 19:07:51,116.3515,39.90881
3842,2008-02-04 19:11:57,116.34962,39.90827
3842,2008-02-04 19:16:02,116.35167,39.90746
3842,2008-02-04 19:21:02,116.35106,39.91076
3842,2008-02-04 19:26:02,116.35201,39.91125
3842,2008-02-04 19:31:02,116.35026,39.90991
3842,2008-02-04 19:36:02,116.34618,39.89698
3842,2008-02-04 19:41:02,116.34247,39.88231
3842,2008-02-04 19:46:02,116.32937,39.86698
3842,2008-02-04 19:51:02,116.31201,39.87051
3842,2008-02-04 19:54:02,116.30909,39.87363
3842,2008-02-04 19:59:02,116.30534,39.88334
3842,2008-02-04 20:04:02,116.31709,39.88838
