id,time,long,lat
8336,2008-02-04 19:01:27,116.54998,39.90784
8336,2008-02-04 19:06:29,116.58108,39.90821
8336,2008-02-04 19:09:13,116.59485,39.90855
8336,2008-02-04 19:11:31,116.61375,39.91242
8336,2008-02-04 19:14:14,116.63424,39.91963
8336,2008-02-04 19:16:33,116.63349,39.92458
8336,2008-02-04 19:19:16,116.65294,39.93121
8336,2008-02-04 19:21:34,116.65192,39.95073
8336,2008-02-04 19:24:18,116.67021,39.97615
8336,2008-02-04 19:29:20,116.66787,40.03366
8336,2008-02-04 19:31:38,116.66115,40.04663
8336,2008-02-04 19:34:22,116.65562,40.07089
8336,2008-02-04 19:36:40,116.65632,40.07431
8336,2008-02-04 19:39:23,116.66606,40.07412
8336,2008-02-04 19:41:41,116.66445,40.07416
8336,2008-02-05 07:23:33,116.66446,40.07416
