id,time,long,lat
2902,2008-02-04 19:05:37,116.36625,39.9406
2902,2008-02-04 19:06:58,116.36948,39.94187
2902,2008-02-04 19:12:00,116.36597,39.94688
2902,2008-02-04 19:15:40,116.36562,39.94943
2902,2008-02-04 19:21:12,116.35552,39.96232
2902,2008-02-04 19:25:44,116.34394,39.95682
2902,2008-02-04 19:26:14,116.34395,39.95682
2902,2008-02-04 19:35:47,116.35474,39.96627
2902,2008-02-04 19:39:01,116.36758,39.96643
2902,2008-02-04 19:44:03,116.36581,39.95674
2902,2008-02-04 19:45:51,116.3538,39.9567
2902,2008-02-04 19:49:04,116.34297,39.95686
2902,2008-02-04 19:54:06,116.33768,39.96051
2902,2008-02-04 19:57:55,116.33952,39.95764
2902,2008-02-04 20:04:12,116.33772,39.96054
