id,time,long,lat
2225,2008-02-04 19:02:30,116.39673,39.89113
2225,2008-02-04 19:08:30,116.38265,39.89887
2225,2008-02-04 19:14:45,116.37015,39.89847
2225,2008-02-04 19:21:24,116.3539,39.89838
2225,2008-02-04 19:29:12,116.35133,39.91615
2225,2008-02-04 19:35:12,116.35035,39.92155
2225,2008-02-04 19:41:12,116.35003,39.93065
2225,2008-02-04 19:47:12,116.35797,39.94462
2225,2008-02-04 19:53:41,116.38875,39.94747
2225,2008-02-04 19:59:41,116.38997,39.96745
2225,2008-02-04 20:05:41,116.37757,39.97122
