id,time,long,lat
7273,2008-02-04 19:00:18,116.28713,39.99266
7273,2008-02-04 19:05:18,116.28721,39.99261
7273,2008-02-04 19:10:17,116.28738,39.99261
7273,2008-02-04 19:12:14,116.28854,39.99239
7273,2008-02-04 19:17:14,116.32346,39.98449
7273,2008-02-04 19:22:14,116.34728,39.96449
7273,2008-02-04 19:26:19,116.3503,39.95806
7273,2008-02-04 19:31:19,116.34159,39.95684
7273,2008-02-04 19:36:19,116.32595,39.95077
7273,2008-02-04 19:38:59,116.31811,39.95036
7273,2008-02-04 19:43:59,116.30366,39.95571
7273,2008-02-04 19:46:10,116.30028,39.9524
7273,2008-02-04 19:49:14,116.30329,39.9504
7273,2008-02-04 19:54:14,116.33488,39.93702
7273,2008-02-04 19:56:55,116.35086,39.9391
7273,2008-02-04 20:01:55,116.34493,39.93895
