id,time,long,lat
7707,2008-02-04 19:03:03,116.4699,40.00387
7707,2008-02-04 19:08:03,116.45176,39.99914
7707,2008-02-04 19:10:45,116.46152,39.99875
7707,2008-02-04 19:15:45,116.45054,39.98199
7707,2008-02-04 19:20:29,116.44539,39.97014
7707,2008-02-04 19:22:50,116.44795,39.97082
7707,2008-02-04 19:32:50,116.44094,39.9439
7707,2008-02-04 19:37:50,116.43064,39.93967
7707,2008-02-04 19:42:50,116.42776,39.93011
7707,2008-02-04 19:47:50,116.42141,39.92311
7707,2008-02-04 19:52:49,116.41247,39.92292
7707,2008-02-04 19:57:49,116.41167,39.91567
7707,2008-02-04 19:59:28,116.41011,39.91417
7707,2008-02-04 20:03:27,116.42033,39.91435
