id,time,long,lat
9729,2008-02-04 19:01:55,116.34662,39.97522
9729,2008-02-04 19:04:47,116.3535,39.98036
9729,2008-02-04 19:06:56,116.3593,39.98549
9729,2008-02-04 19:09:49,116.34074,39.98547
9729,2008-02-04 19:14:51,116.31011,39.98719
9729,2008-02-04 19:18:52,116.31061,39.99595
9729,2008-02-04 19:24:54,116.31032,39.99641
9729,2008-02-04 19:27:06,116.31034,40.00455
9729,2008-02-04 19:29:56,116.30928,40.01764
9729,2008-02-04 19:32:08,116.30736,40.02678
9729,2008-02-04 19:37:10,116.29893,40.04536
9729,2008-02-04 19:39:59,116.29851,40.04564
9729,2008-02-04 19:42:11,116.30483,40.04207
9729,2008-02-04 19:47:12,116.3221,40.05305
9729,2008-02-04 19:50:01,116.33367,40.03955
9729,2008-02-04 19:52:14,116.3501,40.01825
9729,2008-02-04 19:55:03,116.35521,40.01144
9729,2008-02-04 19:57:15,116.36204,40.0025
9729,2008-02-04 20:00:05,116.37475,39.97724
