id,time,long,lat
3712,2008-02-04 19:07:16,116.43679,39.96444
3712,2008-02-04 19:11:54,116.43659,39.97165
3712,2008-02-04 19:12:18,116.4366,39.97162
3712,2008-02-04 19:16:55,116.43598,39.98436
3712,2008-02-04 19:17:20,116.43489,39.98748
3712,2008-02-04 19:21:56,116.41843,39.99238
3712,2008-02-04 19:22:20,116.41815,39.99323
3712,2008-02-04 19:27:22,116.41435,39.98774
3712,2008-02-04 19:31:00,116.41199,39.98767
3712,2008-02-04 19:32:28,116.41097,39.9922
3712,2008-02-04 19:36:01,116.41136,39.99742
3712,2008-02-04 19:37:29,116.41119,40.00333
3712,2008-02-04 19:41:03,116.40466,40.00469
3712,2008-02-04 19:47:05,116.40134,39.99849
3712,2008-02-04 19:47:33,116.40133,39.99665
3712,2008-02-04 19:52:07,116.4001,39.98644
3712,2008-02-04 19:52:34,116.40025,39.9868
3712,2008-02-04 19:57:08,116.43277,39.98746
3712,2008-02-04 19:57:35,116.4381,39.98554
3712,2008-02-04 20:02:09,116.47784,39.96022
