id,time,long,lat
4080,2008-02-04 19:02:07,116.25857,39.91631
4080,2008-02-04 19:12:08,116.24829,39.91642
4080,2008-02-04 19:12:56,116.24957,39.91641
4080,2008-02-04 19:22:56,116.27593,39.93132
4080,2008-02-04 19:27:56,116.29617,39.93237
4080,2008-02-04 19:30:05,116.29811,39.93562
4080,2008-02-04 19:35:05,116.31356,39.9372
4080,2008-02-04 19:40:05,116.3122,39.93118
4080,2008-02-04 19:43:19,116.30288,39.92686
4080,2008-02-04 19:48:19,116.28709,39.92041
4080,2008-02-04 19:49:08,116.28714,39.92042
4080,2008-02-04 19:54:07,116.29601,39.91021
4080,2008-02-04 19:55:52,116.29611,39.90922
4080,2008-02-04 20:00:52,116.29525,39.9309
