id,time,long,lat
5492,2008-02-04 19:02:10,116.32962,39.90589
5492,2008-02-04 19:02:55,116.33392,39.9058
5492,2008-02-04 19:07:12,116.33666,39.90309
5492,2008-02-04 19:07:57,116.33647,39.90206
5492,2008-02-04 19:12:14,116.32864,39.89604
5492,2008-02-04 19:12:59,116.32493,39.89598
5492,2008-02-04 19:17:15,116.3214,39.89203
5492,2008-02-04 19:18:00,116.31955,39.89215
5492,2008-02-04 19:22:17,116.315,39.89199
5492,2008-02-04 19:23:02,116.31503,39.89051
5492,2008-02-04 19:27:19,116.30297,39.88303
5492,2008-02-04 19:28:04,116.30224,39.88275
5492,2008-02-04 19:32:20,116.30219,39.88272
5492,2008-02-04 19:33:05,116.30084,39.88205
5492,2008-02-04 19:37:22,116.24572,39.86219
5492,2008-02-04 19:38:07,116.2367,39.85853
5492,2008-02-04 19:42:24,116.20482,39.83747
5492,2008-02-04 19:43:09,116.20631,39.82944
5492,2008-02-04 19:47:25,116.18237,39.78386
5492,2008-02-04 19:48:10,116.16946,39.78108
5492,2008-02-04 19:52:27,116.13535,39.75379
5492,2008-02-04 19:53:12,116.13578,39.74785
5492,2008-02-04 19:57:29,116.13579,39.73569
5492,2008-02-04 19:58:13,116.13582,39.7351
5492,2008-02-04 20:02:30,116.13419,39.72179
