id,time,long,lat
4045,2008-02-04 19:02:40,116.422,39.85663
4045,2008-02-04 19:07:40,116.42205,39.83896
4045,2008-02-04 19:13:34,116.41385,39.84105
4045,2008-02-04 19:18:34,116.40077,39.83788
4045,2008-02-04 19:23:34,116.39404,39.83895
4045,2008-02-04 19:28:34,116.3857,39.83815
4045,2008-02-04 19:33:34,116.38032,39.84319
4045,2008-02-04 19:38:34,116.39503,39.83859
4045,2008-02-04 19:43:34,116.39634,39.83886
4045,2008-02-04 19:48:34,116.39604,39.83918
4045,2008-02-04 19:53:34,116.39607,39.83919
4045,2008-02-04 19:58:34,116.39609,39.83919
4045,2008-02-04 20:03:34,116.3961,39.83919
