id,time,long,lat
9790,2008-02-04 19:03:06,116.29514,39.97325
9790,2008-02-04 19:04:48,116.30152,39.9637
9790,2008-02-04 19:08:08,116.30195,39.96139
9790,2008-02-04 19:09:49,116.30208,39.95937
9790,2008-02-04 19:13:09,116.30392,39.94479
9790,2008-02-04 19:14:51,116.31038,39.93855
9790,2008-02-04 19:18:11,116.32743,39.93223
9790,2008-02-04 19:19:53,116.32749,39.93168
9790,2008-02-04 19:23:12,116.33019,39.9312
9790,2008-02-04 19:24:54,116.32022,39.9311
9790,2008-02-04 19:28:14,116.30698,39.93106
9790,2008-02-04 19:33:16,116.29369,39.94481
9790,2008-02-04 19:38:17,116.27849,39.95177
9790,2008-02-04 19:48:21,116.27821,39.96531
9790,2008-02-04 19:49:01,116.27918,39.96538
9790,2008-02-04 19:53:22,116.27718,39.96529
9790,2008-02-04 19:54:03,116.27924,39.96542
9790,2008-02-04 19:58:24,116.27495,39.97158
9790,2008-02-04 20:03:26,116.28628,39.98906
