id,time,long,lat
4134,2008-02-04 19:02:38,116.3415,39.8567
4134,2008-02-04 19:04:29,116.34047,39.8523
4134,2008-02-04 19:07:39,116.33826,39.84491
4134,2008-02-04 19:09:31,116.33665,39.84268
4134,2008-02-04 19:12:41,116.34014,39.84939
4134,2008-02-04 19:14:32,116.32904,39.84784
4134,2008-02-04 19:17:43,116.31567,39.85159
4134,2008-02-04 19:19:34,116.30911,39.85887
4134,2008-02-04 19:22:44,116.30939,39.86668
4134,2008-02-04 19:24:36,116.30439,39.86711
4134,2008-02-04 19:27:46,116.29444,39.86555
4134,2008-02-04 19:29:37,116.28846,39.86723
4134,2008-02-04 19:32:48,116.28893,39.87402
4134,2008-02-04 19:34:39,116.28466,39.87623
4134,2008-02-04 19:37:49,116.28303,39.87565
4134,2008-02-04 19:39:41,116.28303,39.87565
4134,2008-02-04 19:42:51,116.29168,39.87802
4134,2008-02-04 19:44:42,116.29313,39.87833
4134,2008-02-04 19:47:53,116.29313,39.87833
4134,2008-02-04 19:49:44,116.29313,39.87833
4134,2008-02-04 19:52:54,116.29608,39.87749
4134,2008-02-04 19:54:46,116.29618,39.8775
4134,2008-02-04 19:57:56,116.29411,39.87801
4134,2008-02-04 19:59:47,116.29305,39.8783
4134,2008-02-04 20:02:58,116.2931,39.8783
