id,time,long,lat
9381,2008-02-04 19:00:41,116.50014,39.86954
9381,2008-02-04 19:05:43,116.46166,39.87007
9381,2008-02-04 19:10:45,116.45093,39.86368
9381,2008-02-04 19:15:47,116.43995,39.85805
9381,2008-02-04 19:20:49,116.43381,39.85776
9381,2008-02-04 19:30:53,116.41703,39.85653
9381,2008-02-04 19:35:55,116.41356,39.85609
9381,2008-02-04 19:40:57,116.38418,39.85587
9381,2008-02-04 19:45:59,116.38057,39.85372
9381,2008-02-04 19:51:01,116.3802,39.84165
9381,2008-02-04 19:56:03,116.38084,39.82906
9381,2008-02-04 20:01:05,116.37191,39.82037
