id,time,long,lat
15,2008-02-04 19:02:39,116.30053,39.91954
15,2008-02-04 19:07:25,116.30396,39.91488
15,2008-02-04 19:07:41,116.30396,39.91419
15,2008-02-04 19:12:42,116.30434,39.9196
15,2008-02-04 19:17:44,116.32201,39.92205
15,2008-02-04 19:22:46,116.3366,39.92185
15,2008-02-04 19:27:32,116.34732,39.92228
15,2008-02-04 19:27:47,116.34791,39.92229
15,2008-02-04 19:32:49,116.3509,39.91838
15,2008-02-04 19:37:35,116.35023,39.91397
15,2008-02-04 19:37:51,116.35023,39.91397
15,2008-02-04 19:42:52,116.35022,39.9089
15,2008-02-04 19:47:38,116.3634,39.90583
15,2008-02-04 19:47:54,116.36505,39.90581
15,2008-02-04 19:52:55,116.37867,39.9058
15,2008-02-04 19:57:42,116.39856,39.90639
15,2008-02-04 20:02:59,116.40973,39.90672
