id,time,long,lat
6917,2008-02-04 19:08:44,116.33915,39.80595
6917,2008-02-04 19:13:46,116.34027,39.7843
6917,2008-02-04 19:18:48,116.33689,39.75652
6917,2008-02-04 19:23:50,116.33121,39.73632
6917,2008-02-04 19:28:52,116.32875,39.73639
6917,2008-02-04 19:33:53,116.33582,39.74121
6917,2008-02-04 19:38:55,116.33702,39.76194
6917,2008-02-04 19:43:57,116.34245,39.78815
6917,2008-02-04 19:48:59,116.33881,39.8172
6917,2008-02-04 19:54:01,116.34824,39.8445
6917,2008-02-04 19:59:02,116.36511,39.8461
6917,2008-02-04 20:04:04,116.37069,39.85205
