id,time,long,lat
10337,2008-02-04 19:00:21,116.40957,39.96749
10337,2008-02-04 19:04:11,116.39625,39.9219
10337,2008-02-04 19:12:56,116.4185,39.97315
10337,2008-02-04 19:17:47,116.41801,39.98501
10337,2008-02-04 19:19:35,116.41914,39.98726
10337,2008-02-04 19:35:47,116.41148,39.971
10337,2008-02-04 19:37:08,116.41145,39.97074
10337,2008-02-04 19:38:28,116.41154,39.96979
10337,2008-02-04 19:40:19,116.40531,39.96771
10337,2008-02-04 19:42:10,116.3861,39.96716
10337,2008-02-04 19:44:30,116.36731,39.96671
10337,2008-02-04 19:46:51,116.34638,39.96644
10337,2008-02-04 19:49:42,116.33592,39.96179
10337,2008-02-04 19:52:33,116.33263,39.96077
10337,2008-02-04 19:55:54,116.3283,39.96579
10337,2008-02-04 19:56:45,116.33051,39.96605
10337,2008-02-04 19:57:56,116.33046,39.96601
10337,2008-02-04 20:18:06,116.3386,39.95956
