id,time,long,lat
9066,2008-02-04 19:02:14,116.34272,39.88497
9066,2008-02-04 19:06:23,116.32968,39.8962
9066,2008-02-04 19:06:52,116.32967,39.8962
9066,2008-02-04 19:08:05,116.32945,39.89618
9066,2008-02-04 19:08:52,116.32535,39.89602
9066,2008-02-04 19:09:13,116.32463,39.89597
9066,2008-02-04 19:09:32,116.3237,39.89592
9066,2008-02-04 19:15:39,116.33652,39.89607
9066,2008-02-04 19:16:59,116.3419,39.89588
9066,2008-02-04 19:19:01,116.34645,39.8964
9066,2008-02-04 19:21:04,116.34677,39.89787
9066,2008-02-04 19:22:04,116.34653,39.90105
9066,2008-02-04 19:22:37,116.34653,39.90105
9066,2008-02-04 19:24:37,116.35018,39.90087
9066,2008-02-04 19:26:28,116.35413,39.89775
9066,2008-02-04 19:28:24,116.35593,39.89777
9066,2008-02-04 19:28:39,116.35638,39.89777
9066,2008-02-04 19:29:26,116.35693,39.89693
9066,2008-02-04 19:30:10,116.35703,39.89382
9066,2008-02-04 19:31:35,116.35722,39.89153
9066,2008-02-04 19:35:20,116.35728,39.88965
9066,2008-02-04 19:35:42,116.35733,39.88887
9066,2008-02-04 19:38:40,116.35738,39.88622
9066,2008-02-04 19:39:18,116.35738,39.88545
9066,2008-02-04 19:40:32,116.35985,39.8853
9066,2008-02-04 19:41:30,116.36117,39.88382
9066,2008-02-04 19:41:38,116.36122,39.88362
9066,2008-02-04 19:41:51,116.36118,39.88325
9066,2008-02-04 19:43:10,116.36093,39.8822
9066,2008-02-04 19:43:43,116.3619,39.88182
9066,2008-02-04 19:45:30,116.36677,39.88192
9066,2008-02-04 19:47:44,116.3681,39.87753
9066,2008-02-04 19:48:19,116.36918,39.87723
9066,2008-02-04 19:50:16,116.38012,39.87748
9066,2008-02-04 19:52:21,116.38667,39.87938
9066,2008-02-04 19:52:26,116.38672,39.87938
9066,2008-02-04 19:53:32,116.38923,39.88197
9066,2008-02-04 19:54:16,116.39237,39.88218
9066,2008-02-04 19:54:48,116.39248,39.88033
9066,2008-02-04 19:55:08,116.39247,39.8802
9066,2008-02-04 19:55:50,116.39245,39.87938
9066,2008-02-04 20:00:36,116.39838,39.87287
