id,time,long,lat
4099,2008-02-04 19:00:17,116.41647,40.04279
4099,2008-02-04 19:05:17,116.41957,40.03779
4099,2008-02-04 19:09:20,116.41163,40.03638
4099,2008-02-04 19:14:20,116.40769,40.05595
4099,2008-02-04 19:19:20,116.40697,40.06599
4099,2008-02-04 19:24:20,116.4068,40.09832
4099,2008-02-04 19:29:20,116.37296,40.10041
4099,2008-02-04 19:32:36,116.3649,40.11396
4099,2008-02-04 19:37:36,116.38081,40.10084
4099,2008-02-04 19:42:36,116.40747,40.08472
4099,2008-02-04 19:47:36,116.40671,40.06512
4099,2008-02-04 19:52:36,116.40585,40.04528
4099,2008-02-04 19:57:36,116.4196,40.03693
4099,2008-02-04 20:02:36,116.4115,40.02544
