id,time,long,lat
8842,2008-02-04 19:01:11,116.36427,39.84931
8842,2008-02-04 19:08:04,116.35345,39.8446
8842,2008-02-04 19:11:14,116.35948,39.85236
8842,2008-02-04 19:16:16,116.35818,39.86378
8842,2008-02-04 19:18:07,116.35823,39.86164
8842,2008-02-04 19:21:16,116.35704,39.85812
8842,2008-02-04 19:27:15,116.35707,39.85809
8842,2008-02-04 19:46:30,116.35669,39.85761
8842,2008-02-04 19:51:32,116.33955,39.83834
8842,2008-02-04 19:55:24,116.3371,39.83262
8842,2008-02-04 19:56:33,116.3371,39.83262
8842,2008-02-04 20:01:35,116.31624,39.82964
