id,time,long,lat
7650,2008-02-04 19:00:34,116.42142,39.89487
7650,2008-02-04 19:04:57,116.42122,39.89595
7650,2008-02-04 19:10:59,116.41639,39.89574
7650,2008-02-04 19:15:39,116.41822,39.89914
7650,2008-02-04 19:16:01,116.41911,39.89915
7650,2008-02-04 19:20:41,116.44694,39.90246
7650,2008-02-04 19:21:03,116.44998,39.90265
7650,2008-02-04 19:26:05,116.47198,39.9091
7650,2008-02-04 19:30:44,116.47203,39.92115
7650,2008-02-04 19:31:06,116.47171,39.92166
7650,2008-02-04 19:35:46,116.46696,39.92717
7650,2008-02-04 19:38:08,116.46702,39.92515
7650,2008-02-04 19:47:16,116.46329,39.92869
7650,2008-02-04 19:48:24,116.4655,39.92926
7650,2008-02-04 19:52:17,116.47037,39.9216
7650,2008-02-04 19:57:19,116.47006,39.91178
7650,2008-02-04 19:58:28,116.47008,39.91178
7650,2008-02-04 20:02:21,116.46603,39.91229
