id,time,long,lat
6863,2008-02-04 19:14:55,116.44067,39.83917
6863,2008-02-04 19:19:57,116.44749,39.82014
6863,2008-02-04 19:24:59,116.4398,39.81026
6863,2008-02-04 19:26:53,116.43862,39.81108
6863,2008-02-04 19:30:00,116.4378,39.80394
6863,2008-02-04 19:35:02,116.44972,39.80884
6863,2008-02-04 19:36:56,116.44779,39.81959
6863,2008-02-04 19:40:03,116.44132,39.83082
6863,2008-02-04 19:45:04,116.43162,39.8449
6863,2008-02-04 19:46:59,116.42749,39.84743
6863,2008-02-04 19:50:06,116.42217,39.84531
6863,2008-02-04 19:55:08,116.42662,39.8545
6863,2008-02-04 19:57:02,116.42613,39.85647
6863,2008-02-04 20:00:09,116.4258,39.85965
