id,time,long,lat
7658,2008-02-04 19:00:15,116.33421,39.9371
7658,2008-02-04 19:05:16,116.31783,39.952
7658,2008-02-04 19:10:18,116.33201,39.95642
7658,2008-02-04 19:15:20,116.34896,39.95967
7658,2008-02-04 19:19:12,116.36443,39.96654
7658,2008-02-04 19:20:21,116.37777,39.96688
7658,2008-02-04 19:25:23,116.4231,39.96807
7658,2008-02-04 19:29:15,116.4555,39.95034
7658,2008-02-04 19:30:25,116.4555,39.94631
7658,2008-02-04 19:39:18,116.45529,39.91687
7658,2008-02-04 19:45:30,116.45529,39.9862
7658,2008-02-04 19:49:22,116.46099,39.89207
7658,2008-02-04 19:50:31,116.46627,39.8919
7658,2008-02-04 19:55:33,116.48335,39.88397
7658,2008-02-04 19:59:25,116.48945,39.87459
7658,2008-02-04 20:00:35,116.48799,39.87486
