id,time,long,lat
6217,2008-02-04 19:02:00,116.32703,39.99258
6217,2008-02-04 19:12:00,116.33621,40.00723
6217,2008-02-04 19:18:22,116.34022,40.01106
6217,2008-02-04 19:23:21,116.34574,40.01291
6217,2008-02-04 19:28:21,116.34629,40.00133
6217,2008-02-04 19:33:21,116.33393,39.99172
6217,2008-02-04 19:38:21,116.33071,39.99017
6217,2008-02-04 19:43:21,116.33069,39.9901
6217,2008-02-04 19:48:21,116.33098,39.99007
6217,2008-02-04 19:49:57,116.33119,39.98947
6217,2008-02-04 19:54:57,116.34097,39.9851
6217,2008-02-04 19:59:57,116.34764,39.95826
6217,2008-02-04 20:04:57,116.35004,39.94568
