id,time,long,lat
1114,2008-02-04 19:01:04,116.78955,40.43131
1114,2008-02-04 19:02:18,116.79923,40.43059
1114,2008-02-04 19:07:20,116.8078,40.40066
1114,2008-02-04 19:12:21,116.82528,40.3755
1114,2008-02-04 19:16:09,116.82567,40.37597
1114,2008-02-04 19:17:23,116.83342,40.37524
1114,2008-02-04 19:21:11,116.84757,40.37496
1114,2008-02-04 19:22:24,116.85285,40.37498
1114,2008-02-04 19:26:12,116.88792,40.38885
1114,2008-02-04 19:27:26,116.90222,40.3958
1114,2008-02-04 19:31:14,116.93529,40.41862
1114,2008-02-04 19:32:28,116.94313,40.42788
1114,2008-02-04 19:36:16,116.97547,40.44271
1114,2008-02-04 19:37:29,116.97819,40.4493
1114,2008-02-04 19:41:17,116.98679,40.45593
1114,2008-02-04 19:48:25,116.98682,40.45779
1114,2008-02-04 22:33:21,116.98943,40.46152
