id,time,long,lat
9170,2008-02-04 19:00:23,116.31773,39.86656
9170,2008-02-04 19:04:12,116.32558,39.86759
9170,2008-02-04 19:05:25,116.32544,39.87152
9170,2008-02-04 19:10:27,116.32054,39.87823
9170,2008-02-04 19:14:16,116.33027,39.87866
9170,2008-02-04 19:15:28,116.33025,39.88035
9170,2008-02-04 19:20:30,116.33298,39.88843
9170,2008-02-04 19:24:19,116.35456,39.88795
9170,2008-02-04 19:25:32,116.35785,39.88787
9170,2008-02-04 19:30:34,116.36674,39.88777
9170,2008-02-04 19:34:23,116.37733,39.88797
9170,2008-02-04 19:35:36,116.38088,39.88811
9170,2008-02-04 19:40:37,116.40556,39.8914
9170,2008-02-04 19:44:27,116.41225,39.89163
9170,2008-02-04 19:50:41,116.41247,39.89934
9170,2008-02-04 19:54:30,116.42085,39.90603
9170,2008-02-04 20:04:34,116.42036,39.91423
