id,time,long,lat
4829,2008-02-04 19:02:14,116.49605,39.85998
4829,2008-02-04 19:07:14,116.49603,39.85997
4829,2008-02-04 19:12:14,116.49604,39.85995
4829,2008-02-04 19:17:14,116.4961,39.85994
4829,2008-02-04 19:22:14,116.49602,39.85997
4829,2008-02-04 19:27:14,116.49605,39.85998
4829,2008-02-04 19:32:14,116.49597,39.85994
4829,2008-02-04 19:37:14,116.49601,39.86
4829,2008-02-04 19:42:14,116.49611,39.86008
4829,2008-02-04 19:47:14,116.49602,39.86001
4829,2008-02-04 19:52:14,116.49606,39.86004
4829,2008-02-04 19:57:14,116.496,39.86001
4829,2008-02-04 20:02:14,116.49612,39.86005
