id,time,long,lat
7727,2008-02-04 19:00:44,116.31498,39.89683
7727,2008-02-04 19:04:58,116.316,39.9038
7727,2008-02-04 19:05:45,116.31827,39.90373
7727,2008-02-04 19:09:59,116.32339,39.90132
7727,2008-02-04 19:10:47,116.32629,39.90135
7727,2008-02-04 19:15:01,116.32716,39.90215
7727,2008-02-04 19:15:49,116.32722,39.90219
7727,2008-02-04 19:20:02,116.32725,39.90222
7727,2008-02-04 19:20:50,116.32725,39.90222
7727,2008-02-04 19:24:52,116.32725,39.90222
7727,2008-02-04 19:33:59,116.32356,39.9014
7727,2008-02-04 19:34:05,116.32356,39.9014
7727,2008-02-04 19:39:01,116.31719,39.89678
7727,2008-02-04 19:39:06,116.31721,39.89679
7727,2008-02-04 19:44:02,116.32124,39.90606
7727,2008-02-04 19:44:08,116.32246,39.90605
7727,2008-02-04 19:49:04,116.36031,39.90589
7727,2008-02-04 19:49:09,116.36125,39.90587
7727,2008-02-04 19:54:06,116.36746,39.90867
7727,2008-02-04 19:54:11,116.36749,39.90865
7727,2008-02-04 19:59:07,116.37108,39.91095
7727,2008-02-04 19:59:13,116.37145,39.91098
7727,2008-02-04 20:04:09,116.36832,39.9134
