id,time,long,lat
2348,2008-02-04 19:04:56,117.00696,40.18847
2348,2008-02-04 19:23:06,117.00166,40.18854
2348,2008-02-04 19:28:08,117.0033,40.19169
2348,2008-02-04 19:32:55,117.00336,40.19153
2348,2008-02-04 19:33:13,117.00336,40.19153
2348,2008-02-04 19:38:14,117.00327,40.19139
2348,2008-02-04 19:43:19,117.00874,40.18821
2348,2008-02-04 19:44:59,117.01143,40.17198
2348,2008-02-04 19:48:20,117.02029,40.14178
2348,2008-02-04 19:53:22,117.08597,40.14399
2348,2008-02-04 19:55:02,117.09416,40.14863
2348,2008-02-04 19:58:24,117.10615,40.15231
2348,2008-02-04 20:01:34,117.11255,40.1523
