id,time,long,lat
5177,2008-02-04 19:17:40,116.43764,39.90777
5177,2008-02-04 19:22:42,116.44425,39.92015
5177,2008-02-04 19:26:32,116.44432,39.92704
5177,2008-02-04 19:27:43,116.4443,39.92993
5177,2008-02-04 19:31:34,116.44421,39.93119
5177,2008-02-04 19:32:45,116.44421,39.93119
5177,2008-02-04 19:36:36,116.4493,39.92874
5177,2008-02-04 19:37:47,116.44927,39.92875
5177,2008-02-04 19:41:37,116.44904,39.92872
5177,2008-02-04 19:42:48,116.44918,39.92731
5177,2008-02-04 19:47:50,116.45668,39.92747
5177,2008-02-04 19:52:52,116.45548,39.929
5177,2008-02-04 19:57:53,116.45548,39.95064
5177,2008-02-04 20:02:55,116.4452,39.95854
