id,time,long,lat
5967,2008-02-04 19:01:06,116.36548,39.95015
5967,2008-02-04 19:02:08,116.36538,39.95012
5967,2008-02-04 19:03:53,116.36538,39.94957
5967,2008-02-04 19:04:00,116.36533,39.94948
5967,2008-02-04 19:04:14,116.36547,39.94845
5967,2008-02-04 19:04:19,116.36548,39.94837
5967,2008-02-04 19:04:28,116.36552,39.94823
5967,2008-02-04 19:04:39,116.36555,39.94802
5967,2008-02-04 19:04:46,116.36558,39.94782
5967,2008-02-04 19:04:54,116.3656,39.9476
5967,2008-02-04 19:05:08,116.36558,39.94748
5967,2008-02-04 19:05:11,116.3655,39.9474
5967,2008-02-04 19:06:34,116.35727,39.94475
5967,2008-02-04 19:07:37,116.35635,39.94435
5967,2008-02-04 19:08:02,116.35573,39.94428
5967,2008-02-04 19:09:12,116.3531,39.9435
5967,2008-02-04 19:09:29,116.3529,39.94317
5967,2008-02-04 19:09:44,116.35242,39.94333
5967,2008-02-04 19:09:52,116.3521,39.9432
5967,2008-02-04 19:10:23,116.35112,39.94288
5967,2008-02-04 19:10:44,116.3497,39.94228
5967,2008-02-04 19:10:51,116.34935,39.94193
5967,2008-02-04 19:11:03,116.34908,39.94093
5967,2008-02-04 19:12:42,116.34928,39.93755
5967,2008-02-04 19:12:51,116.34927,39.93728
5967,2008-02-04 19:13:26,116.34935,39.93535
5967,2008-02-04 19:14:06,116.34945,39.93493
5967,2008-02-04 19:14:41,116.34945,39.93338
5967,2008-02-04 19:15:06,116.3494,39.93292
5967,2008-02-04 19:15:12,116.34935,39.93283
5967,2008-02-04 19:15:15,116.34933,39.93278
5967,2008-02-04 19:15:19,116.34933,39.93265
5967,2008-02-04 19:17:24,116.34918,39.93165
5967,2008-02-04 19:17:33,116.34918,39.93142
5967,2008-02-04 19:17:57,116.34735,39.93108
5967,2008-02-04 19:18:27,116.34735,39.93108
5967,2008-02-04 19:18:39,116.34702,39.9311
5967,2008-02-04 19:18:57,116.34458,39.93113
5967,2008-02-04 19:19:01,116.34437,39.93123
5967,2008-02-04 19:19:04,116.34408,39.93132
5967,2008-02-04 19:19:22,116.34345,39.9313
5967,2008-02-04 19:19:25,116.3434,39.93135
5967,2008-02-04 19:19:34,116.34337,39.93182
5967,2008-02-04 19:20:30,116.34335,39.93547
5967,2008-02-04 19:21:24,116.34325,39.93552
5967,2008-02-04 19:21:27,116.34312,39.93562
5967,2008-02-04 19:21:34,116.34253,39.93572
5967,2008-02-04 19:22:03,116.3425,39.9357
5967,2008-02-04 19:22:38,116.33955,39.93607
5967,2008-02-04 19:22:41,116.33953,39.93613
5967,2008-02-04 19:22:55,116.33957,39.93707
5967,2008-02-04 19:22:58,116.33963,39.93713
5967,2008-02-04 19:23:01,116.3397,39.93717
5967,2008-02-04 19:23:04,116.33975,39.93718
5967,2008-02-04 19:29:47,116.33998,39.93723
5967,2008-02-04 19:30:00,116.34137,39.93777
5967,2008-02-04 19:30:02,116.34165,39.93787
5967,2008-02-04 19:30:23,116.3438,39.93842
5967,2008-02-04 19:30:30,116.34413,39.9384
5967,2008-02-04 19:31:20,116.34445,39.93848
5967,2008-02-04 19:32:29,116.34502,39.93857
5967,2008-02-04 19:34:35,116.3458,39.93865
5967,2008-02-04 19:34:46,116.34613,39.93872
5967,2008-02-04 19:35:02,116.34633,39.93932
5967,2008-02-04 19:35:44,116.34533,39.94238
5967,2008-02-04 19:35:49,116.34497,39.94265
5967,2008-02-04 19:37:36,116.33632,39.94563
5967,2008-02-04 19:37:39,116.33618,39.94578
5967,2008-02-04 19:37:43,116.33598,39.94598
5967,2008-02-04 19:37:53,116.33583,39.9465
5967,2008-02-04 19:38:46,116.33572,39.9466
5967,2008-02-04 19:38:49,116.3355,39.94667
5967,2008-02-04 19:38:54,116.33498,39.94665
5967,2008-02-04 19:39:17,116.33203,39.9483
5967,2008-02-04 19:39:31,116.33062,39.94953
5967,2008-02-04 19:39:46,116.33013,39.95062
5967,2008-02-04 19:41:28,116.32937,39.95538
5967,2008-02-04 19:43:36,116.32943,39.95597
5967,2008-02-04 19:45:41,116.329,39.9561
5967,2008-02-04 19:45:44,116.32897,39.95597
5967,2008-02-04 19:46:19,116.32937,39.9533
5967,2008-02-04 19:46:24,116.32908,39.95325
5967,2008-02-04 19:46:33,116.32823,39.95317
5967,2008-02-04 19:46:36,116.32813,39.95332
5967,2008-02-04 19:46:41,116.32805,39.95368
5967,2008-02-04 19:46:44,116.32795,39.95368
5967,2008-02-04 19:47:14,116.32795,39.95368
5967,2008-02-04 19:47:24,116.32797,39.95367
5967,2008-02-04 19:47:29,116.32772,39.95355
5967,2008-02-04 19:47:32,116.32772,39.95343
5967,2008-02-04 19:47:38,116.3278,39.95307
5967,2008-02-04 19:47:43,116.32798,39.95288
