id,time,long,lat
7786,2008-02-04 19:03:26,116.72082,40.15451
7786,2008-02-04 19:08:26,116.72082,40.15451
7786,2008-02-04 19:13:26,116.72082,40.15451
7786,2008-02-04 19:18:26,116.72082,40.15451
7786,2008-02-04 19:23:26,116.72082,40.15451
7786,2008-02-04 19:28:26,116.72082,40.15452
7786,2008-02-04 19:33:26,116.72082,40.15451
7786,2008-02-04 19:38:26,116.72082,40.15451
7786,2008-02-04 19:43:26,116.72082,40.15451
7786,2008-02-04 19:48:26,116.72082,40.15451
7786,2008-02-04 19:53:26,116.72082,40.15452
7786,2008-02-04 19:58:26,116.72082,40.15451
7786,2008-02-04 20:03:26,116.72082,40.15451
