id,time,long,lat
6450,2008-02-04 19:03:46,116.46053,39.8845
6450,2008-02-04 19:06:22,116.45955,39.88437
6450,2008-02-04 19:16:22,116.44185,39.90711
6450,2008-02-04 19:21:22,116.4269,39.90718
6450,2008-02-04 19:26:22,116.41943,39.90752
6450,2008-02-04 19:31:22,116.40838,39.90769
6450,2008-02-04 19:36:22,116.40115,39.90699
6450,2008-02-04 19:40:48,116.39687,39.91023
6450,2008-02-04 19:45:48,116.40034,39.91827
6450,2008-02-04 19:45:49,116.40034,39.91836
6450,2008-02-04 19:50:49,116.40203,39.9319
6450,2008-02-04 19:55:49,116.41972,39.93212
6450,2008-02-04 19:56:12,116.42018,39.93194
6450,2008-02-04 20:00:49,116.42595,39.9326
