id,time,long,lat
4834,2008-02-04 19:04:48,116.40968,39.78512
4834,2008-02-04 19:06:35,116.41478,39.786
4834,2008-02-04 19:11:35,116.4117,39.80106
4834,2008-02-04 19:16:35,116.39613,39.81303
4834,2008-02-04 19:21:35,116.3948,39.83943
4834,2008-02-04 19:31:35,116.36402,39.86866
4834,2008-02-04 19:36:34,116.34393,39.88923
4834,2008-02-04 19:41:34,116.3374,39.88846
4834,2008-02-04 19:46:34,116.33671,39.88427
4834,2008-02-04 19:51:34,116.3326,39.88699
4834,2008-02-04 19:56:34,116.32834,39.8834
4834,2008-02-04 20:06:34,116.32046,39.89206
