id,time,long,lat
3572,2008-02-04 19:09:23,116.65571,39.91004
3572,2008-02-04 19:14:22,116.65561,39.91004
3572,2008-02-04 19:19:22,116.65569,39.90997
3572,2008-02-04 19:24:22,116.65566,39.91011
3572,2008-02-04 19:29:23,116.65583,39.90992
3572,2008-02-04 19:34:22,116.65577,39.91001
3572,2008-02-04 19:39:22,116.65579,39.90999
3572,2008-02-04 19:44:23,116.65595,39.90994
3572,2008-02-04 19:49:22,116.65593,39.90993
3572,2008-02-04 19:54:22,116.65568,39.90998
3572,2008-02-04 19:59:22,116.65572,39.90996
3572,2008-02-04 20:04:22,116.65577,39.91004
