id,time,long,lat
7510,2008-02-04 19:04:19,116.33602,39.89852
7510,2008-02-04 19:09:21,116.33645,39.88909
7510,2008-02-04 19:14:23,116.33539,39.88194
7510,2008-02-04 19:19:25,116.32567,39.87592
7510,2008-02-04 19:24:26,116.32226,39.86737
7510,2008-02-04 19:29:28,116.3089,39.86701
7510,2008-02-04 19:34:30,116.29649,39.86571
7510,2008-02-04 19:39:32,116.28894,39.87056
7510,2008-02-04 19:44:34,116.28894,39.87056
7510,2008-02-04 19:49:35,116.28894,39.87056
7510,2008-02-04 19:54:37,116.28894,39.87056
7510,2008-02-04 19:59:39,116.28894,39.87056
7510,2008-02-04 20:04:41,116.28894,39.87056
