id,time,long,lat
6920,2008-02-04 19:04:36,116.30122,39.94229
6920,2008-02-04 19:05:24,116.30029,39.94267
6920,2008-02-04 19:15:24,116.27008,39.95512
6920,2008-02-04 19:20:24,116.28152,39.95608
6920,2008-02-04 19:25:24,116.29092,39.95761
6920,2008-02-04 19:30:24,116.29272,39.95788
6920,2008-02-04 19:35:01,116.29159,39.96418
6920,2008-02-04 19:40:01,116.29667,39.96128
6920,2008-02-04 19:50:00,116.30397,39.93729
6920,2008-02-04 19:55:00,116.30399,39.92949
6920,2008-02-04 20:00:00,116.30386,39.91735
