id,time,long,lat
9948,2008-02-04 19:00:00,116.4219,39.89561
9948,2008-02-04 19:01:30,116.4212,39.8959
9948,2008-02-04 19:02:00,116.41899,39.89575
9948,2008-02-04 19:02:30,116.4171,39.89581
9948,2008-02-04 19:03:00,116.41565,39.89575
9948,2008-02-04 19:03:01,116.41561,39.89576
9948,2008-02-04 19:03:31,116.41588,39.89557
9948,2008-02-04 19:04:01,116.41697,39.89574
9948,2008-02-04 19:04:31,116.4209,39.89587
9948,2008-02-04 19:05:01,116.42094,39.89584
9948,2008-02-04 19:05:31,116.42164,39.89585
9948,2008-02-04 19:06:31,116.42896,39.89617
9948,2008-02-04 19:07:01,116.43235,39.89628
9948,2008-02-04 19:07:31,116.43316,39.89459
9948,2008-02-04 19:08:01,116.4332,39.89425
9948,2008-02-04 19:08:31,116.43311,39.89349
9948,2008-02-04 19:09:01,116.43294,39.89345
9948,2008-02-04 19:09:31,116.4329,39.89374
9948,2008-02-04 19:10:01,116.43571,39.89227
9948,2008-02-04 19:11:01,116.44841,39.89208
9948,2008-02-04 19:11:31,116.44921,39.89218
9948,2008-02-04 19:12:01,116.45301,39.89203
9948,2008-02-04 19:12:31,116.4545,39.89187
9948,2008-02-04 19:13:01,116.45451,39.89187
9948,2008-02-04 19:14:01,116.45452,39.89187
9948,2008-02-04 19:14:31,116.45452,39.89187
9948,2008-02-04 19:15:01,116.45452,39.89186
9948,2008-02-04 19:15:31,116.45682,39.89192
9948,2008-02-04 19:16:01,116.45905,39.89223
9948,2008-02-04 19:16:31,116.46106,39.89199
9948,2008-02-04 19:17:31,116.46516,39.89202
9948,2008-02-04 19:18:01,116.46615,39.89221
9948,2008-02-04 19:18:31,116.4661,39.89221
9948,2008-02-04 19:18:51,116.4661,39.89222
9948,2008-02-04 19:19:21,116.46467,39.89218
9948,2008-02-04 19:19:51,116.46327,39.89232
9948,2008-02-04 19:20:21,116.46088,39.89228
9948,2008-02-04 19:20:51,116.45976,39.89211
9948,2008-02-04 19:21:21,116.4583,39.89231
9948,2008-02-04 19:21:51,116.45821,39.89256
9948,2008-02-04 19:22:10,116.45653,39.89243
9948,2008-02-04 19:22:40,116.45586,39.89228
9948,2008-02-04 19:23:10,116.45492,39.89221
9948,2008-02-04 19:23:40,116.45557,39.89359
9948,2008-02-04 19:24:10,116.45547,39.89627
9948,2008-02-04 19:24:40,116.45544,39.89989
9948,2008-02-04 19:25:10,116.45567,39.90346
9948,2008-02-04 19:25:40,116.45585,39.90659
9948,2008-02-04 19:26:10,116.46025,39.90695
9948,2008-02-04 19:26:40,116.46559,39.90698
