id,time,long,lat
8724,2008-02-04 19:01:58,116.33848,39.89091
8724,2008-02-04 19:06:58,116.33846,39.89093
8724,2008-02-04 19:16:58,116.33847,39.89093
8724,2008-02-04 19:21:58,116.33847,39.89093
8724,2008-02-04 19:26:58,116.33853,39.89084
8724,2008-02-04 19:31:59,116.33858,39.89079
8724,2008-02-04 19:36:59,116.33855,39.8908
8724,2008-02-04 19:41:59,116.33855,39.89081
8724,2008-02-04 19:46:58,116.3385,39.89113
8724,2008-02-04 19:51:58,116.3385,39.89102
8724,2008-02-04 19:56:58,116.33851,39.89097
8724,2008-02-04 20:06:58,116.33819,39.89075
