id,time,long,lat
2960,2008-02-04 19:01:09,116.45125,39.99245
2960,2008-02-04 19:04:57,116.46176,40.00031
2960,2008-02-04 19:06:11,116.46909,40.00059
2960,2008-02-04 19:09:59,116.47427,40.01143
2960,2008-02-04 19:11:13,116.47211,40.01289
2960,2008-02-04 19:15:01,116.46756,40.01003
2960,2008-02-04 19:16:15,116.46756,40.01003
2960,2008-02-04 19:20:03,116.46756,40.01003
2960,2008-02-04 19:21:17,116.46756,40.01003
2960,2008-02-04 19:25:05,116.46756,40.01003
2960,2008-02-04 19:26:17,116.46756,40.01003
2960,2008-02-04 19:30:05,116.4681,40.01002
2960,2008-02-04 19:31:19,116.46811,40.01001
2960,2008-02-04 19:35:07,116.46811,40.01001
2960,2008-02-04 19:36:21,116.46811,40.01001
2960,2008-02-04 19:40:09,116.4681,40.01002
2960,2008-02-04 19:45:11,116.46823,40.01001
2960,2008-02-04 19:46:25,116.46823,40.01001
2960,2008-02-04 19:50:13,116.46822,40.01003
2960,2008-02-04 19:51:26,116.46822,40.01007
2960,2008-02-04 19:55:14,116.46822,40.01007
2960,2008-02-04 19:56:28,116.46822,40.01007
2960,2008-02-04 20:00:16,116.46832,40.01007
