id,time,long,lat
6995,2008-02-04 19:02:47,116.36152,39.93093
6995,2008-02-04 19:07:49,116.38313,39.93188
6995,2008-02-04 19:12:51,116.39879,39.93201
6995,2008-02-04 19:17:52,116.4167,39.93221
6995,2008-02-04 19:22:54,116.41987,39.92291
6995,2008-02-04 19:27:56,116.42085,39.90601
6995,2008-02-04 19:32:58,116.43472,39.9069
6995,2008-02-04 19:43:01,116.44893,39.91201
6995,2008-02-04 19:48:03,116.45468,39.90874
6995,2008-02-04 19:53:05,116.45569,39.91728
6995,2008-02-04 19:58:07,116.45523,39.92541
6995,2008-02-04 20:03:08,116.46238,39.969
