id,time,long,lat
8514,2008-02-04 19:12:45,116.3657,39.89372
8514,2008-02-04 19:17:46,116.36801,39.89109
8514,2008-02-04 19:18:44,116.36801,39.8904
8514,2008-02-04 19:22:48,116.35882,39.88807
8514,2008-02-04 19:27:49,116.34744,39.88822
8514,2008-02-04 19:28:47,116.34372,39.89022
8514,2008-02-04 19:32:51,116.33672,39.89659
8514,2008-02-04 19:37:53,116.55338,39.90742
8514,2008-02-04 19:38:51,116.32343,39.89599
8514,2008-02-04 19:47:56,116.3421,39.89346
8514,2008-02-04 19:48:54,116.34168,39.88874
8514,2008-02-04 19:52:58,116.34619,39.89641
8514,2008-02-04 19:57:59,116.35711,39.89439
8514,2008-02-04 19:58:57,116.35712,39.89256
8514,2008-02-04 20:03:01,116.35725,39.89001
