id,time,long,lat
3042,2008-02-04 19:04:13,116.36354,39.96622
3042,2008-02-04 19:09:14,116.38059,39.96437
3042,2008-02-04 19:09:48,116.38059,39.96437
3042,2008-02-04 19:14:16,116.38553,39.9617
3042,2008-02-04 19:21:58,116.35748,39.96665
3042,2008-02-04 19:24:19,116.34496,39.96654
3042,2008-02-04 19:27:00,116.33018,39.96645
3042,2008-02-04 19:29:21,116.32864,39.96209
3042,2008-02-04 19:32:01,116.32815,39.96557
3042,2008-02-04 19:34:23,116.32833,39.9625
3042,2008-02-04 19:37:03,116.32885,39.95657
3042,2008-02-04 19:39:24,116.32834,39.95089
3042,2008-02-04 19:42:04,116.32546,39.95597
3042,2008-02-04 19:44:26,116.32952,39.95222
3042,2008-02-04 19:45:52,116.32975,39.95118
3042,2008-02-04 19:49:28,116.34381,39.94297
3042,2008-02-04 19:50:53,116.34569,39.94087
3042,2008-02-04 19:54:29,116.35036,39.93896
3042,2008-02-04 19:55:55,116.35072,39.93881
3042,2008-02-04 19:59:31,116.35031,39.9468
3042,2008-02-04 20:04:33,116.35538,39.951
