id,time,long,lat
2384,2008-02-04 19:03:37,116.30699,39.97454
2384,2008-02-04 19:05:31,116.30079,39.97447
2384,2008-02-04 19:08:38,116.44333,39.92156
2384,2008-02-04 19:08:38,116.29559,39.97192
2384,2008-02-04 19:13:40,116.30021,39.96872
2384,2008-02-04 19:15:34,116.29983,39.97914
2384,2008-02-04 19:18:42,116.30376,39.98383
2384,2008-02-04 19:23:43,116.36,39.98583
2384,2008-02-04 19:25:37,116.37402,39.97993
2384,2008-02-04 19:33:47,116.41137,39.96768
2384,2008-02-04 19:35:41,116.43182,39.96716
2384,2008-02-04 19:38:48,116.45506,39.95166
2384,2008-02-04 19:45:44,116.45583,39.94975
2384,2008-02-04 19:48:51,116.46053,39.9674
2384,2008-02-04 19:53:53,116.42555,39.98781
2384,2008-02-04 19:55:47,116.40581,39.98726
2384,2008-02-04 19:58:55,116.37438,39.98637
2384,2008-02-04 20:03:56,116.34684,39.99612
