id,time,long,lat
10045,2008-02-04 19:04:47,116.294,40.05404
10045,2008-02-04 19:04:59,116.294,40.05408
10045,2008-02-04 19:09:49,116.29423,40.05411
10045,2008-02-04 19:10:01,116.2942,40.05407
10045,2008-02-04 19:14:50,116.29415,40.05418
10045,2008-02-04 19:15:03,116.29416,40.05414
10045,2008-02-04 19:19:52,116.28342,40.05125
10045,2008-02-04 19:20:04,116.2816,40.0509
10045,2008-02-04 19:24:54,116.24687,40.05439
10045,2008-02-04 19:25:06,116.24594,40.05561
10045,2008-02-04 19:29:55,116.24087,40.06751
10045,2008-02-04 19:30:08,116.24003,40.06895
10045,2008-02-04 19:35:09,116.2744,40.08847
10045,2008-02-04 19:39:59,116.27422,40.08881
10045,2008-02-04 19:40:11,116.27421,40.08882
10045,2008-02-04 19:45:13,116.29117,40.0935
10045,2008-02-04 19:50:02,116.26264,40.12455
10045,2008-02-04 19:50:14,116.26256,40.12583
10045,2008-02-04 19:55:03,116.24432,40.15693
10045,2008-02-04 19:55:16,116.24296,40.15903
10045,2008-02-04 20:00:05,116.2248,40.19679
