id,time,long,lat
6635,2008-02-04 19:03:01,116.34995,39.94263
6635,2008-02-04 19:03:49,116.3496,39.94179
6635,2008-02-04 19:08:02,116.34946,39.93441
6635,2008-02-04 19:13:04,116.34968,39.92533
6635,2008-02-04 19:13:52,116.34925,39.92284
6635,2008-02-04 19:18:06,116.35368,39.9212
6635,2008-02-04 19:23:07,116.35282,39.91078
6635,2008-02-04 19:23:55,116.3514,39.9099
6635,2008-02-04 19:28:09,116.35148,39.90771
6635,2008-02-04 19:33:11,116.35176,39.90724
6635,2008-02-04 19:33:59,116.351,39.90766
6635,2008-02-04 19:38:12,116.35038,39.91045
6635,2008-02-04 19:43:14,116.35049,39.90165
6635,2008-02-04 19:44:02,116.35046,39.89849
6635,2008-02-04 19:48:16,116.34255,39.88997
6635,2008-02-04 19:53:16,116.34055,39.85193
6635,2008-02-04 19:54:04,116.33643,39.84788
6635,2008-02-04 19:58:18,116.32358,39.84215
6635,2008-02-04 20:03:20,116.31404,39.842
