id,time,long,lat
10354,2008-02-04 19:04:21,116.2797,39.99708
10354,2008-02-04 19:04:40,116.28274,39.99737
10354,2008-02-04 19:09:22,116.29915,39.98384
10354,2008-02-04 19:09:42,116.30368,39.98399
10354,2008-02-04 19:14:24,116.36292,39.98587
10354,2008-02-04 19:14:44,116.3651,39.98595
10354,2008-02-04 19:19:25,116.3735,39.96666
10354,2008-02-04 19:19:45,116.37638,39.96675
10354,2008-02-04 19:24:27,116.39601,39.96284
10354,2008-02-04 19:29:29,116.39932,39.96076
10354,2008-02-04 19:29:49,116.39957,39.96114
10354,2008-02-04 19:34:30,116.39574,39.96557
10354,2008-02-04 19:34:50,116.39483,39.96546
10354,2008-02-04 19:39:32,116.38819,39.98012
10354,2008-02-04 19:44:34,116.37407,39.97545
10354,2008-02-04 19:44:54,116.37346,39.97548
10354,2008-02-04 19:49:35,116.36361,39.97849
10354,2008-02-04 19:49:55,116.36341,39.98059
10354,2008-02-04 19:54:37,116.35257,39.97699
10354,2008-02-04 19:54:57,116.3526,39.97573
10354,2008-02-04 19:59:39,116.33923,39.97544
10354,2008-02-04 19:59:59,116.33921,39.97538
10354,2008-02-04 20:04:40,116.3308,39.97528
