id,time,long,lat
389,2008-02-04 19:03:58,116.54404,39.76406
389,2008-02-04 19:08:58,116.52376,39.77916
389,2008-02-04 19:13:58,116.50801,39.79849
389,2008-02-04 19:18:58,116.50133,39.8066
389,2008-02-04 19:23:58,116.50132,39.80656
389,2008-02-04 19:28:58,116.48718,39.81279
389,2008-02-04 19:33:58,116.54373,39.85202
389,2008-02-04 19:38:58,116.53748,39.91932
389,2008-02-04 19:43:58,116.51149,39.97778
389,2008-02-04 19:48:58,116.48341,39.98943
389,2008-02-04 19:53:58,116.47567,39.98772
389,2008-02-04 19:58:58,116.47665,39.98751
389,2008-02-04 20:03:58,116.47665,39.98751
