id,time,long,lat
6573,2008-02-04 19:03:00,116.4718,39.90873
6573,2008-02-04 19:08:02,116.47161,39.9033
6573,2008-02-04 19:08:45,116.47159,39.90219
6573,2008-02-04 19:13:03,116.47769,39.89187
6573,2008-02-04 19:13:46,116.48343,39.89139
6573,2008-02-04 19:18:05,116.48339,39.88039
6573,2008-02-04 19:18:48,116.48335,39.87713
6573,2008-02-04 19:23:07,116.47333,39.8782
6573,2008-02-04 19:23:50,116.47173,39.87815
6573,2008-02-04 19:28:08,116.46731,39.88313
6573,2008-02-04 19:28:51,116.46505,39.88306
6573,2008-02-04 19:33:10,116.4701,39.88305
6573,2008-02-04 19:33:53,116.47512,39.88301
6573,2008-02-04 19:38:12,116.4833,39.87713
6573,2008-02-04 19:38:55,116.4833,39.87712
6573,2008-02-04 19:43:13,116.47204,39.87003
6573,2008-02-04 19:43:56,116.46859,39.87011
6573,2008-02-04 19:48:58,116.4551,39.87722
6573,2008-02-04 19:53:17,116.45564,39.90658
6573,2008-02-04 19:54:00,116.46179,39.90699
6573,2008-02-04 19:58:18,116.48388,39.92589
6573,2008-02-04 19:59:01,116.48394,39.93281
6573,2008-02-04 20:03:20,116.48825,39.95458
